"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";72;"richness";132
"gateway_007_connectance";"connectance";72;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";72;"degree.shannon";4,85871668716345
"gateway_007_connectance";"connectance";72;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";72;"degree.sd";4,17644469152802
"gateway_007_connectance";"connectance";72;"degree.skewness";0,519003238095853
"gateway_007_connectance";"connectance";72;"degree.kurtosis";3,43049890232608
"gateway_007_connectance";"connectance";72;"modularity.betweenness";0,0727107919144648
"gateway_007_connectance";"connectance";72;"modularity.infomap";0
"gateway_007_connectance";"connectance";72;"nestedness";7,51117606157758
"gateway_007_connectance";"connectance";72;"centrality.degree";0,11556077510276
"gateway_007_connectance";"connectance";72;"centrality.eigen";0,0847673270231387
"gateway_007_connectance";"connectance";72;"interaction.overlap";0,145114383855452
"gateway_007_connectance";"connectance";72;"link.density";18,8257575757576
