"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";49;"richness";24
"mangal_1476_connectance";"connectance";49;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";49;"degree.shannon";3,12866941287233
"mangal_1476_connectance";"connectance";49;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";49;"degree.sd";1,60106395784224
"mangal_1476_connectance";"connectance";49;"degree.skewness";0,0609085626209563
"mangal_1476_connectance";"connectance";49;"degree.kurtosis";1,72226647854262
"mangal_1476_connectance";"connectance";49;"modularity.betweenness";0,29017826651185
"mangal_1476_connectance";"connectance";49;"modularity.infomap";0
"mangal_1476_connectance";"connectance";49;"nestedness";12,6168909592823
"mangal_1476_connectance";"connectance";49;"centrality.degree";0,173913043478261
"mangal_1476_connectance";"connectance";49;"centrality.eigen";0,19305982701593
"mangal_1476_connectance";"connectance";49;"interaction.overlap";0,224186365332199
"mangal_1476_connectance";"connectance";49;"link.density";5,04166666666667
