"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";96;"richness";50
"mangal_1572_connectance";"connectance";96;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";96;"degree.shannon";3,85056186799426
"mangal_1572_connectance";"connectance";96;"degree.mean";4,66
"mangal_1572_connectance";"connectance";96;"degree.sd";1,64887098046029
"mangal_1572_connectance";"connectance";96;"degree.skewness";0,417785995188846
"mangal_1572_connectance";"connectance";96;"degree.kurtosis";2,67497460666217
"mangal_1572_connectance";"connectance";96;"modularity.betweenness";0,424588774889941
"mangal_1572_connectance";"connectance";96;"modularity.infomap";0,414835417856288
"mangal_1572_connectance";"connectance";96;"nestedness";4,80481049562682
"mangal_1572_connectance";"connectance";96;"centrality.degree";0,0663265306122449
"mangal_1572_connectance";"connectance";96;"centrality.eigen";0,173484386062767
"mangal_1572_connectance";"connectance";96;"interaction.overlap";0,0977211839141251
"mangal_1572_connectance";"connectance";96;"link.density";4,66
