"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";10;"richness";46
"mangal_1217_connectance";"connectance";10;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";10;"degree.shannon";3,78450008600764
"mangal_1217_connectance";"connectance";10;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";10;"degree.sd";2,52485231786993
"mangal_1217_connectance";"connectance";10;"degree.skewness";0,816146319026678
"mangal_1217_connectance";"connectance";10;"degree.kurtosis";3,90751429631234
"mangal_1217_connectance";"connectance";10;"modularity.betweenness";0,161045706371191
"mangal_1217_connectance";"connectance";10;"modularity.infomap";0
"mangal_1217_connectance";"connectance";10;"nestedness";8,90998065273427
"mangal_1217_connectance";"connectance";10;"centrality.degree";0,152525252525253
"mangal_1217_connectance";"connectance";10;"centrality.eigen";0,126839882716373
"mangal_1217_connectance";"connectance";10;"interaction.overlap";0,184606427648101
"mangal_1217_connectance";"connectance";10;"link.density";8,26086956521739
