"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";79;"richness";95
"gateway_157_connectance";"connectance";79;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";79;"degree.shannon";4,52045704171473
"gateway_157_connectance";"connectance";79;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";79;"degree.sd";3,08000814414071
"gateway_157_connectance";"connectance";79;"degree.skewness";0,296081975557401
"gateway_157_connectance";"connectance";79;"degree.kurtosis";2,87683612745035
"gateway_157_connectance";"connectance";79;"modularity.betweenness";0,120215809784872
"gateway_157_connectance";"connectance";79;"modularity.infomap";0
"gateway_157_connectance";"connectance";79;"nestedness";7,19417171567973
"gateway_157_connectance";"connectance";79;"centrality.degree";0,101807366735301
"gateway_157_connectance";"connectance";79;"centrality.eigen";0,119182647912911
"gateway_157_connectance";"connectance";79;"interaction.overlap";0,131168782661242
"gateway_157_connectance";"connectance";79;"link.density";11,8842105263158
