"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";82;"richness";144
"gateway_035_connectance";"connectance";82;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";82;"degree.shannon";4,95792142224922
"gateway_035_connectance";"connectance";82;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";82;"degree.sd";4,3896676647193
"gateway_035_connectance";"connectance";82;"degree.skewness";-0,11924185318667
"gateway_035_connectance";"connectance";82;"degree.kurtosis";2,98980751940456
"gateway_035_connectance";"connectance";82;"modularity.betweenness";0,0509767882813287
"gateway_035_connectance";"connectance";82;"modularity.infomap";0
"gateway_035_connectance";"connectance";82;"nestedness";10,1042982130565
"gateway_035_connectance";"connectance";82;"centrality.degree";0,0962277159460258
"gateway_035_connectance";"connectance";82;"centrality.eigen";0,0719334872099711
"gateway_035_connectance";"connectance";82;"interaction.overlap";0,202711955197837
"gateway_035_connectance";"connectance";82;"link.density";28,6319444444444
