"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_connectance";"connectance";79;"richness";154
"gateway_025_connectance";"connectance";79;"connectance";0,232790085731262
"gateway_025_connectance";"connectance";79;"degree.shannon";5,02695860662325
"gateway_025_connectance";"connectance";79;"degree.mean";35,6168831168831
"gateway_025_connectance";"connectance";79;"degree.sd";5,04385739400765
"gateway_025_connectance";"connectance";79;"degree.skewness";0,1273140024848
"gateway_025_connectance";"connectance";79;"degree.kurtosis";2,76448108620859
"gateway_025_connectance";"connectance";79;"modularity.betweenness";0,0472645293495394
"gateway_025_connectance";"connectance";79;"modularity.infomap";0
"gateway_025_connectance";"connectance";79;"nestedness";11,4839423261168
"gateway_025_connectance";"connectance";79;"centrality.degree";0,0975232198142415
"gateway_025_connectance";"connectance";79;"centrality.eigen";0,0549662405880692
"gateway_025_connectance";"connectance";79;"interaction.overlap";0,233588067791566
"gateway_025_connectance";"connectance";79;"link.density";35,6168831168831
