"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";44;"richness";24
"mangal_1484_connectance";"connectance";44;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";44;"degree.shannon";3,10199347745733
"mangal_1484_connectance";"connectance";44;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";44;"degree.sd";1,44400309124885
"mangal_1484_connectance";"connectance";44;"degree.skewness";1,11003338635091
"mangal_1484_connectance";"connectance";44;"degree.kurtosis";5,23260248142929
"mangal_1484_connectance";"connectance";44;"modularity.betweenness";0,423598615916955
"mangal_1484_connectance";"connectance";44;"modularity.infomap";0
"mangal_1484_connectance";"connectance";44;"nestedness";5,3743961352657
"mangal_1484_connectance";"connectance";44;"centrality.degree";0,201581027667984
"mangal_1484_connectance";"connectance";44;"centrality.eigen";0,216698399389886
"mangal_1484_connectance";"connectance";44;"interaction.overlap";0,152615517198851
"mangal_1484_connectance";"connectance";44;"link.density";3,54166666666667
