"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";48;"richness";37
"gateway_120_connectance";"connectance";48;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";48;"degree.shannon";3,57833615901696
"gateway_120_connectance";"connectance";48;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";48;"degree.sd";3,5806872694109
"gateway_120_connectance";"connectance";48;"degree.skewness";-0,0341939052444351
"gateway_120_connectance";"connectance";48;"degree.kurtosis";2,84436257216858
"gateway_120_connectance";"connectance";48;"modularity.betweenness";0,0588401520823242
"gateway_120_connectance";"connectance";48;"modularity.infomap";0
"gateway_120_connectance";"connectance";48;"nestedness";20,7176640629298
"gateway_120_connectance";"connectance";48;"centrality.degree";0,218253968253968
"gateway_120_connectance";"connectance";48;"centrality.eigen";0,0839296410360006
"gateway_120_connectance";"connectance";48;"interaction.overlap";0,388463878595074
"gateway_120_connectance";"connectance";48;"link.density";14,1081081081081
