"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";2;"richness";41
"gateway_091_connectance";"connectance";2;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";2;"degree.shannon";3,66010467740488
"gateway_091_connectance";"connectance";2;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";2;"degree.sd";2,11844397566912
"gateway_091_connectance";"connectance";2;"degree.skewness";-0,228865947416453
"gateway_091_connectance";"connectance";2;"degree.kurtosis";2,3490764561673
"gateway_091_connectance";"connectance";2;"modularity.betweenness";0,245188148788927
"gateway_091_connectance";"connectance";2;"modularity.infomap";0
"gateway_091_connectance";"connectance";2;"nestedness";8,47383020096435
"gateway_091_connectance";"connectance";2;"centrality.degree";0,148717948717949
"gateway_091_connectance";"connectance";2;"centrality.eigen";0,160543494859949
"gateway_091_connectance";"connectance";2;"interaction.overlap";0,168474437582001
"gateway_091_connectance";"connectance";2;"link.density";6,63414634146341
