"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";38;"richness";118
"gateway_054_connectance";"connectance";38;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";38;"degree.shannon";4,7615657936825
"gateway_054_connectance";"connectance";38;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";38;"degree.sd";4,53831851315478
"gateway_054_connectance";"connectance";38;"degree.skewness";0,438082525159864
"gateway_054_connectance";"connectance";38;"degree.kurtosis";3,07866543766941
"gateway_054_connectance";"connectance";38;"modularity.betweenness";0,0371363907741026
"gateway_054_connectance";"connectance";38;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";38;"nestedness";13,7361187121361
"gateway_054_connectance";"connectance";38;"centrality.degree";0,11184792219275
"gateway_054_connectance";"connectance";38;"centrality.eigen";0,0526790416078562
"gateway_054_connectance";"connectance";38;"interaction.overlap";0,285858634804429
"gateway_054_connectance";"connectance";38;"link.density";33,2796610169492
