"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";28;"richness";30
"mangal_1563_connectance";"connectance";28;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";28;"degree.shannon";3,36989145802161
"mangal_1563_connectance";"connectance";28;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";28;"degree.sd";2,39947312224326
"mangal_1563_connectance";"connectance";28;"degree.skewness";0,441377393986761
"mangal_1563_connectance";"connectance";28;"degree.kurtosis";2,5275748213009
"mangal_1563_connectance";"connectance";28;"modularity.betweenness";0,104893555046162
"mangal_1563_connectance";"connectance";28;"modularity.infomap";0
"mangal_1563_connectance";"connectance";28;"nestedness";14,8321764442454
"mangal_1563_connectance";"connectance";28;"centrality.degree";0,187192118226601
"mangal_1563_connectance";"connectance";28;"centrality.eigen";0,11648186099975
"mangal_1563_connectance";"connectance";28;"interaction.overlap";0,31689634085031
"mangal_1563_connectance";"connectance";28;"link.density";9,36666666666667
