"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";18;"richness";32
"mangal_922_connectance";"connectance";18;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";18;"degree.shannon";3,39597228660621
"mangal_922_connectance";"connectance";18;"degree.mean";5,53125
"mangal_922_connectance";"connectance";18;"degree.sd";2,01581449159295
"mangal_922_connectance";"connectance";18;"degree.skewness";-0,0822650604877529
"mangal_922_connectance";"connectance";18;"degree.kurtosis";2,39339050662993
"mangal_922_connectance";"connectance";18;"modularity.betweenness";0,304286763062977
"mangal_922_connectance";"connectance";18;"modularity.infomap";0
"mangal_922_connectance";"connectance";18;"nestedness";9,13990495391705
"mangal_922_connectance";"connectance";18;"centrality.degree";0,163440860215054
"mangal_922_connectance";"connectance";18;"centrality.eigen";0,165072256367425
"mangal_922_connectance";"connectance";18;"interaction.overlap";0,175007387679722
"mangal_922_connectance";"connectance";18;"link.density";5,53125
