"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";36;"richness";42
"gateway_096_connectance";"connectance";36;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";36;"degree.shannon";3,69694277710996
"gateway_096_connectance";"connectance";36;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";36;"degree.sd";2,37351334973505
"gateway_096_connectance";"connectance";36;"degree.skewness";0,124204732271537
"gateway_096_connectance";"connectance";36;"degree.kurtosis";2,55585748548118
"gateway_096_connectance";"connectance";36;"modularity.betweenness";0,13411219940723
"gateway_096_connectance";"connectance";36;"modularity.infomap";0
"gateway_096_connectance";"connectance";36;"nestedness";9,80517127729671
"gateway_096_connectance";"connectance";36;"centrality.degree";0,145121951219512
"gateway_096_connectance";"connectance";36;"centrality.eigen";0,130303820780839
"gateway_096_connectance";"connectance";36;"interaction.overlap";0,204605727741437
"gateway_096_connectance";"connectance";36;"link.density";8,30952380952381
