"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";49;"richness";33
"gateway_093_connectance";"connectance";49;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";49;"degree.shannon";3,46857287503236
"gateway_093_connectance";"connectance";49;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";49;"degree.sd";1,88645490834319
"gateway_093_connectance";"connectance";49;"degree.skewness";-0,400442926568491
"gateway_093_connectance";"connectance";49;"degree.kurtosis";1,95435885438367
"gateway_093_connectance";"connectance";49;"modularity.betweenness";0,19028774944881
"gateway_093_connectance";"connectance";49;"modularity.infomap";0
"gateway_093_connectance";"connectance";49;"nestedness";12,6714862368271
"gateway_093_connectance";"connectance";49;"centrality.degree";0,14616935483871
"gateway_093_connectance";"connectance";49;"centrality.eigen";0,111946334765976
"gateway_093_connectance";"connectance";49;"interaction.overlap";0,261986814959548
"gateway_093_connectance";"connectance";49;"link.density";8,06060606060606
