"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";31;"richness";137
"gateway_039_connectance";"connectance";31;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";31;"degree.shannon";4,90711510934615
"gateway_039_connectance";"connectance";31;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";31;"degree.sd";4,79607772336448
"gateway_039_connectance";"connectance";31;"degree.skewness";0,318523291971991
"gateway_039_connectance";"connectance";31;"degree.kurtosis";2,85658373526262
"gateway_039_connectance";"connectance";31;"modularity.betweenness";0,0466010057410547
"gateway_039_connectance";"connectance";31;"modularity.infomap";0
"gateway_039_connectance";"connectance";31;"nestedness";11,0647260214822
"gateway_039_connectance";"connectance";31;"centrality.degree";0,118137254901961
"gateway_039_connectance";"connectance";31;"centrality.eigen";0,0642562854303403
"gateway_039_connectance";"connectance";31;"interaction.overlap";0,220837803361237
"gateway_039_connectance";"connectance";31;"link.density";29,7080291970803
