"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";89;"richness";40
"mangal_1224_connectance";"connectance";89;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";89;"degree.shannon";3,63460742543679
"mangal_1224_connectance";"connectance";89;"degree.mean";7,55
"mangal_1224_connectance";"connectance";89;"degree.sd";2,61112020365756
"mangal_1224_connectance";"connectance";89;"degree.skewness";1,06279038618024
"mangal_1224_connectance";"connectance";89;"degree.kurtosis";3,61897313557976
"mangal_1224_connectance";"connectance";89;"modularity.betweenness";0,176379325468181
"mangal_1224_connectance";"connectance";89;"modularity.infomap";0
"mangal_1224_connectance";"connectance";89;"nestedness";7,24437599437599
"mangal_1224_connectance";"connectance";89;"centrality.degree";0,211875843454791
"mangal_1224_connectance";"connectance";89;"centrality.eigen";0,133025202628559
"mangal_1224_connectance";"connectance";89;"interaction.overlap";0,192612119952312
"mangal_1224_connectance";"connectance";89;"link.density";7,55
