"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";83;"richness";123
"gateway_028_connectance";"connectance";83;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";83;"degree.shannon";4,79646674345026
"gateway_028_connectance";"connectance";83;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";83;"degree.sd";4,69727306533268
"gateway_028_connectance";"connectance";83;"degree.skewness";-0,00284515620507049
"gateway_028_connectance";"connectance";83;"degree.kurtosis";2,80172955813999
"gateway_028_connectance";"connectance";83;"modularity.betweenness";0,0530344434157247
"gateway_028_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";83;"nestedness";11,2518927215518
"gateway_028_connectance";"connectance";83;"centrality.degree";0,118412139276521
"gateway_028_connectance";"connectance";83;"centrality.eigen";0,0628516861014245
"gateway_028_connectance";"connectance";83;"interaction.overlap";0,218864036214924
"gateway_028_connectance";"connectance";83;"link.density";26,5853658536585
