"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_connectance";"connectance";46;"richness";32
"WOL_261_connectance";"connectance";46;"connectance";0,274193548387097
"WOL_261_connectance";"connectance";46;"degree.shannon";3,42770626261338
"WOL_261_connectance";"connectance";46;"degree.mean";8,5
"WOL_261_connectance";"connectance";46;"degree.sd";2,36915664864239
"WOL_261_connectance";"connectance";46;"degree.skewness";0,37708785708088
"WOL_261_connectance";"connectance";46;"degree.kurtosis";3,3325406262386
"WOL_261_connectance";"connectance";46;"modularity.betweenness";0,145963992214533
"WOL_261_connectance";"connectance";46;"modularity.infomap";0
"WOL_261_connectance";"connectance";46;"nestedness";14,9855772587627
"WOL_261_connectance";"connectance";46;"centrality.degree";0,240860215053763
"WOL_261_connectance";"connectance";46;"centrality.eigen";0,129722663325581
"WOL_261_connectance";"connectance";46;"interaction.overlap";0,283343849210413
"WOL_261_connectance";"connectance";46;"link.density";8,5
