"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";78;"richness";24
"mangal_1476_connectance";"connectance";78;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";78;"degree.shannon";3,09914277863951
"mangal_1476_connectance";"connectance";78;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";78;"degree.sd";2,01038968030247
"mangal_1476_connectance";"connectance";78;"degree.skewness";0,368293697794654
"mangal_1476_connectance";"connectance";78;"degree.kurtosis";3,0573400241614
"mangal_1476_connectance";"connectance";78;"modularity.betweenness";0,252885731848917
"mangal_1476_connectance";"connectance";78;"modularity.infomap";0
"mangal_1476_connectance";"connectance";78;"nestedness";13,234126984127
"mangal_1476_connectance";"connectance";78;"centrality.degree";0,225296442687747
"mangal_1476_connectance";"connectance";78;"centrality.eigen";0,201634251111619
"mangal_1476_connectance";"connectance";78;"interaction.overlap";0,213966620140027
"mangal_1476_connectance";"connectance";78;"link.density";5,04166666666667
