"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";11;"richness";50
"gateway_264_connectance";"connectance";11;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";11;"degree.shannon";3,89033208473993
"gateway_264_connectance";"connectance";11;"degree.mean";12,62
"gateway_264_connectance";"connectance";11;"degree.sd";2,60994956554602
"gateway_264_connectance";"connectance";11;"degree.skewness";-0,182917895443142
"gateway_264_connectance";"connectance";11;"degree.kurtosis";2,81799033910774
"gateway_264_connectance";"connectance";11;"modularity.betweenness";0,0962625671524836
"gateway_264_connectance";"connectance";11;"modularity.infomap";0
"gateway_264_connectance";"connectance";11;"nestedness";12,327563526243
"gateway_264_connectance";"connectance";11;"centrality.degree";0,173469387755102
"gateway_264_connectance";"connectance";11;"centrality.eigen";0,0874225175791442
"gateway_264_connectance";"connectance";11;"interaction.overlap";0,262384241539845
"gateway_264_connectance";"connectance";11;"link.density";12,62
