"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";33;"richness";20
"mangal_1567_connectance";"connectance";33;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";33;"degree.shannon";2,93283186715945
"mangal_1567_connectance";"connectance";33;"degree.mean";5,1
"mangal_1567_connectance";"connectance";33;"degree.sd";1,77408241664603
"mangal_1567_connectance";"connectance";33;"degree.skewness";-0,386445897681788
"mangal_1567_connectance";"connectance";33;"degree.kurtosis";2,0156038523059
"mangal_1567_connectance";"connectance";33;"modularity.betweenness";0,19079200307574
"mangal_1567_connectance";"connectance";33;"modularity.infomap";0
"mangal_1567_connectance";"connectance";33;"nestedness";14,3048245614035
"mangal_1567_connectance";"connectance";33;"centrality.degree";0,333333333333333
"mangal_1567_connectance";"connectance";33;"centrality.eigen";0,204651626086156
"mangal_1567_connectance";"connectance";33;"interaction.overlap";0,275259601509601
"mangal_1567_connectance";"connectance";33;"link.density";5,1
