"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";85;"richness";126
"gateway_014_connectance";"connectance";85;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";85;"degree.shannon";4,82236037846137
"gateway_014_connectance";"connectance";85;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";85;"degree.sd";4,69069325096016
"gateway_014_connectance";"connectance";85;"degree.skewness";-0,0774784883287943
"gateway_014_connectance";"connectance";85;"degree.kurtosis";2,51562329934207
"gateway_014_connectance";"connectance";85;"modularity.betweenness";0,0513153037060843
"gateway_014_connectance";"connectance";85;"modularity.infomap";0
"gateway_014_connectance";"connectance";85;"nestedness";12,1259814686605
"gateway_014_connectance";"connectance";85;"centrality.degree";0,107483870967742
"gateway_014_connectance";"connectance";85;"centrality.eigen";0,0641391959828298
"gateway_014_connectance";"connectance";85;"interaction.overlap";0,228222492177987
"gateway_014_connectance";"connectance";85;"link.density";28,2301587301587
