"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";12;"richness";35
"gateway_068_connectance";"connectance";12;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";12;"degree.shannon";3,50626246493694
"gateway_068_connectance";"connectance";12;"degree.mean";6,6
"gateway_068_connectance";"connectance";12;"degree.sd";2,13100362988622
"gateway_068_connectance";"connectance";12;"degree.skewness";0,738592445337733
"gateway_068_connectance";"connectance";12;"degree.kurtosis";3,59128432978066
"gateway_068_connectance";"connectance";12;"modularity.betweenness";0,204325256273308
"gateway_068_connectance";"connectance";12;"modularity.infomap";0
"gateway_068_connectance";"connectance";12;"nestedness";10,5085155274231
"gateway_068_connectance";"connectance";12;"centrality.degree";0,174688057040998
"gateway_068_connectance";"connectance";12;"centrality.eigen";0,138667888734922
"gateway_068_connectance";"connectance";12;"interaction.overlap";0,201579341778462
"gateway_068_connectance";"connectance";12;"link.density";6,6
