"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";12;"richness";35
"gateway_089_connectance";"connectance";12;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";12;"degree.shannon";3,52304423005758
"gateway_089_connectance";"connectance";12;"degree.mean";6,6
"gateway_089_connectance";"connectance";12;"degree.sd";1,68383316205824
"gateway_089_connectance";"connectance";12;"degree.skewness";0,0120010625696872
"gateway_089_connectance";"connectance";12;"degree.kurtosis";2,07760713486338
"gateway_089_connectance";"connectance";12;"modularity.betweenness";0,243201963981185
"gateway_089_connectance";"connectance";12;"modularity.infomap";0
"gateway_089_connectance";"connectance";12;"nestedness";8,1703348005869
"gateway_089_connectance";"connectance";12;"centrality.degree";0,207664884135472
"gateway_089_connectance";"connectance";12;"centrality.eigen";0,145418476353964
"gateway_089_connectance";"connectance";12;"interaction.overlap";0,206984692553783
"gateway_089_connectance";"connectance";12;"link.density";6,6
