"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";78;"richness";47
"gateway_213_connectance";"connectance";78;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";78;"degree.shannon";3,82364415565163
"gateway_213_connectance";"connectance";78;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";78;"degree.sd";3,09471215030526
"gateway_213_connectance";"connectance";78;"degree.skewness";0,197374307029748
"gateway_213_connectance";"connectance";78;"degree.kurtosis";2,39556684392999
"gateway_213_connectance";"connectance";78;"modularity.betweenness";0,0871240737773098
"gateway_213_connectance";"connectance";78;"modularity.infomap";0
"gateway_213_connectance";"connectance";78;"nestedness";13,6213919588178
"gateway_213_connectance";"connectance";78;"centrality.degree";0,130917874396135
"gateway_213_connectance";"connectance";78;"centrality.eigen";0,0648862906016865
"gateway_213_connectance";"connectance";78;"interaction.overlap";0,290949903581321
"gateway_213_connectance";"connectance";78;"link.density";13,3404255319149
