"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";79;"richness";89
"gateway_053_connectance";"connectance";79;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";79;"degree.shannon";4,46958800066061
"gateway_053_connectance";"connectance";79;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";79;"degree.sd";4,08705697651937
"gateway_053_connectance";"connectance";79;"degree.skewness";-0,0403584533483835
"gateway_053_connectance";"connectance";79;"degree.kurtosis";2,61860354569081
"gateway_053_connectance";"connectance";79;"modularity.betweenness";0,0610216814577674
"gateway_053_connectance";"connectance";79;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";79;"nestedness";11,7878818985876
"gateway_053_connectance";"connectance";79;"centrality.degree";0,133881922675026
"gateway_053_connectance";"connectance";79;"centrality.eigen";0,0850377531882087
"gateway_053_connectance";"connectance";79;"interaction.overlap";0,241116433336168
"gateway_053_connectance";"connectance";79;"link.density";21,0224719101124
