"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";71;"richness";50
"gateway_095_connectance";"connectance";71;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";71;"degree.shannon";3,88186628259222
"gateway_095_connectance";"connectance";71;"degree.mean";10,52
"gateway_095_connectance";"connectance";71;"degree.sd";2,61268491192099
"gateway_095_connectance";"connectance";71;"degree.skewness";0,40362692193818
"gateway_095_connectance";"connectance";71;"degree.kurtosis";3,29799526462263
"gateway_095_connectance";"connectance";71;"modularity.betweenness";0,115450924547123
"gateway_095_connectance";"connectance";71;"modularity.infomap";0
"gateway_095_connectance";"connectance";71;"nestedness";9,47784981458451
"gateway_095_connectance";"connectance";71;"centrality.degree";0,126700680272109
"gateway_095_connectance";"connectance";71;"centrality.eigen";0,106364547324083
"gateway_095_connectance";"connectance";71;"interaction.overlap";0,2129186170796
"gateway_095_connectance";"connectance";71;"link.density";10,52
