"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";90;"richness";101
"gateway_162_connectance";"connectance";90;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";90;"degree.shannon";4,58151967049593
"gateway_162_connectance";"connectance";90;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";90;"degree.sd";3,25122977494747
"gateway_162_connectance";"connectance";90;"degree.skewness";0,351547948360045
"gateway_162_connectance";"connectance";90;"degree.kurtosis";2,51904579839055
"gateway_162_connectance";"connectance";90;"modularity.betweenness";0,111489329973385
"gateway_162_connectance";"connectance";90;"modularity.infomap";0
"gateway_162_connectance";"connectance";90;"nestedness";6,51051480790239
"gateway_162_connectance";"connectance";90;"centrality.degree";0,0938383838383838
"gateway_162_connectance";"connectance";90;"centrality.eigen";0,111266859385304
"gateway_162_connectance";"connectance";90;"interaction.overlap";0,126349455646128
"gateway_162_connectance";"connectance";90;"link.density";12,4554455445545
