"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";33;"richness";26
"mangal_1265_connectance";"connectance";33;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";33;"degree.shannon";3,14595814969433
"mangal_1265_connectance";"connectance";33;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";33;"degree.sd";1,57528996109874
"mangal_1265_connectance";"connectance";33;"degree.skewness";0,803746963300671
"mangal_1265_connectance";"connectance";33;"degree.kurtosis";2,8504394510043
"mangal_1265_connectance";"connectance";33;"modularity.betweenness";0,467121498040354
"mangal_1265_connectance";"connectance";33;"modularity.infomap";0,302946726665699
"mangal_1265_connectance";"connectance";33;"nestedness";5,96666666666667
"mangal_1265_connectance";"connectance";33;"centrality.degree";0,113333333333333
"mangal_1265_connectance";"connectance";33;"centrality.eigen";0,230238036285239
"mangal_1265_connectance";"connectance";33;"interaction.overlap";0,122006822894397
"mangal_1265_connectance";"connectance";33;"link.density";3,19230769230769
