"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";64;"richness";56
"gateway_059_connectance";"connectance";64;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";64;"degree.shannon";3,98226868011834
"gateway_059_connectance";"connectance";64;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";64;"degree.sd";2,31980462679371
"gateway_059_connectance";"connectance";64;"degree.skewness";0,540560204500763
"gateway_059_connectance";"connectance";64;"degree.kurtosis";2,88720364174908
"gateway_059_connectance";"connectance";64;"modularity.betweenness";0,222745408904743
"gateway_059_connectance";"connectance";64;"modularity.infomap";0
"gateway_059_connectance";"connectance";64;"nestedness";7,16955960705961
"gateway_059_connectance";"connectance";64;"centrality.degree";0,0875420875420875
"gateway_059_connectance";"connectance";64;"centrality.eigen";0,122654739242992
"gateway_059_connectance";"connectance";64;"interaction.overlap";0,146474099103004
"gateway_059_connectance";"connectance";64;"link.density";7,76785714285714
