"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";10;"richness";42
"mangal_2464_connectance";"connectance";10;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";10;"degree.shannon";3,69286636314199
"mangal_2464_connectance";"connectance";10;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";10;"degree.sd";2,74136803848294
"mangal_2464_connectance";"connectance";10;"degree.skewness";-0,0118004363004729
"mangal_2464_connectance";"connectance";10;"degree.kurtosis";2,70318230101877
"mangal_2464_connectance";"connectance";10;"modularity.betweenness";0,140433251168047
"mangal_2464_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";10;"nestedness";11,8837756642635
"mangal_2464_connectance";"connectance";10;"centrality.degree";0,152439024390244
"mangal_2464_connectance";"connectance";10;"centrality.eigen";0,11271148424712
"mangal_2464_connectance";"connectance";10;"interaction.overlap";0,227644341542375
"mangal_2464_connectance";"connectance";10;"link.density";9,26190476190476
