"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";43;"richness";57
"mangal_1228_connectance";"connectance";43;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";43;"degree.shannon";4,01666816876205
"mangal_1228_connectance";"connectance";43;"degree.mean";12
"mangal_1228_connectance";"connectance";43;"degree.sd";2,7902892835178
"mangal_1228_connectance";"connectance";43;"degree.skewness";0,442842150367527
"mangal_1228_connectance";"connectance";43;"degree.kurtosis";3,37989226496086
"mangal_1228_connectance";"connectance";43;"modularity.betweenness";0,104246819534216
"mangal_1228_connectance";"connectance";43;"modularity.infomap";0
"mangal_1228_connectance";"connectance";43;"nestedness";9,51735065206995
"mangal_1228_connectance";"connectance";43;"centrality.degree";0,148701298701299
"mangal_1228_connectance";"connectance";43;"centrality.eigen";0,0883673171015172
"mangal_1228_connectance";"connectance";43;"interaction.overlap";0,218531131203458
"mangal_1228_connectance";"connectance";43;"link.density";12
