"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";39;"richness";224
"mangal_5029_connectance";"connectance";39;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";39;"degree.shannon";5,39296901492084
"mangal_5029_connectance";"connectance";39;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";39;"degree.sd";4,33649316453369
"mangal_5029_connectance";"connectance";39;"degree.skewness";0,164574782888894
"mangal_5029_connectance";"connectance";39;"degree.kurtosis";2,67357348245757
"mangal_5029_connectance";"connectance";39;"modularity.betweenness";0,0690539466975481
"mangal_5029_connectance";"connectance";39;"modularity.infomap";0
"mangal_5029_connectance";"connectance";39;"nestedness";5,14098573587094
"mangal_5029_connectance";"connectance";39;"centrality.degree";0,0644770330868986
"mangal_5029_connectance";"connectance";39;"centrality.eigen";0,0802434937704083
"mangal_5029_connectance";"connectance";39;"interaction.overlap";0,10275293406049
"mangal_5029_connectance";"connectance";39;"link.density";22,4553571428571
