"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";63;"richness";20
"mangal_1240_connectance";"connectance";63;"connectance";0,35
"mangal_1240_connectance";"connectance";63;"degree.shannon";2,91910436303491
"mangal_1240_connectance";"connectance";63;"degree.mean";6,65
"mangal_1240_connectance";"connectance";63;"degree.sd";2,60111312204683
"mangal_1240_connectance";"connectance";63;"degree.skewness";0,100749731401606
"mangal_1240_connectance";"connectance";63;"degree.kurtosis";2,45225059874818
"mangal_1240_connectance";"connectance";63;"modularity.betweenness";0,19240771100684
"mangal_1240_connectance";"connectance";63;"modularity.infomap";0
"mangal_1240_connectance";"connectance";63;"nestedness";22,8770885547201
"mangal_1240_connectance";"connectance";63;"centrality.degree";0,245614035087719
"mangal_1240_connectance";"connectance";63;"centrality.eigen";0,13117526289633
"mangal_1240_connectance";"connectance";63;"interaction.overlap";0,338280789128312
"mangal_1240_connectance";"connectance";63;"link.density";6,65
