"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";4;"richness";42
"mangal_2464_connectance";"connectance";4;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";4;"degree.shannon";3,70228885031062
"mangal_2464_connectance";"connectance";4;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";4;"degree.sd";2,47976713904334
"mangal_2464_connectance";"connectance";4;"degree.skewness";0,191274453196235
"mangal_2464_connectance";"connectance";4;"degree.kurtosis";2,42050410891065
"mangal_2464_connectance";"connectance";4;"modularity.betweenness";0,151707297731313
"mangal_2464_connectance";"connectance";4;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";4;"nestedness";9,83723625709688
"mangal_2464_connectance";"connectance";4;"centrality.degree";0,132926829268293
"mangal_2464_connectance";"connectance";4;"centrality.eigen";0,104469926643656
"mangal_2464_connectance";"connectance";4;"interaction.overlap";0,229120856000527
"mangal_2464_connectance";"connectance";4;"link.density";9,26190476190476
