"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";64;"richness";20
"mangal_930_connectance";"connectance";64;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";64;"degree.shannon";2,91814251389781
"mangal_930_connectance";"connectance";64;"degree.mean";3,55
"mangal_930_connectance";"connectance";64;"degree.sd";1,356271980176
"mangal_930_connectance";"connectance";64;"degree.skewness";-0,302912454799396
"mangal_930_connectance";"connectance";64;"degree.kurtosis";2,46458152971443
"mangal_930_connectance";"connectance";64;"modularity.betweenness";0,417476691132712
"mangal_930_connectance";"connectance";64;"modularity.infomap";0
"mangal_930_connectance";"connectance";64;"nestedness";7,25
"mangal_930_connectance";"connectance";64;"centrality.degree";0,181286549707602
"mangal_930_connectance";"connectance";64;"centrality.eigen";0,240313082650714
"mangal_930_connectance";"connectance";64;"interaction.overlap";0,193558441558442
"mangal_930_connectance";"connectance";64;"link.density";3,55
