"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";16;"richness";113
"gateway_164_connectance";"connectance";16;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";16;"degree.shannon";4,70162058923135
"gateway_164_connectance";"connectance";16;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";16;"degree.sd";3,32652064027331
"gateway_164_connectance";"connectance";16;"degree.skewness";0,151938215400335
"gateway_164_connectance";"connectance";16;"degree.kurtosis";3,19386113569797
"gateway_164_connectance";"connectance";16;"modularity.betweenness";0,092933861020243
"gateway_164_connectance";"connectance";16;"modularity.infomap";0
"gateway_164_connectance";"connectance";16;"nestedness";6,76835321675885
"gateway_164_connectance";"connectance";16;"centrality.degree";0,110842985842986
"gateway_164_connectance";"connectance";16;"centrality.eigen";0,097590251182161
"gateway_164_connectance";"connectance";16;"interaction.overlap";0,134402716013145
"gateway_164_connectance";"connectance";16;"link.density";14,7079646017699
