"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";70;"richness";55
"mangal_1220_connectance";"connectance";70;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";70;"degree.shannon";3,96567578314281
"mangal_1220_connectance";"connectance";70;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";70;"degree.sd";2,74444648918257
"mangal_1220_connectance";"connectance";70;"degree.skewness";-0,0919064823145083
"mangal_1220_connectance";"connectance";70;"degree.kurtosis";2,28690967471322
"mangal_1220_connectance";"connectance";70;"modularity.betweenness";0,143102527589889
"mangal_1220_connectance";"connectance";70;"modularity.infomap";0
"mangal_1220_connectance";"connectance";70;"nestedness";8,77563878321454
"mangal_1220_connectance";"connectance";70;"centrality.degree";0,144304682040531
"mangal_1220_connectance";"connectance";70;"centrality.eigen";0,120312325838829
"mangal_1220_connectance";"connectance";70;"interaction.overlap";0,182603251843107
"mangal_1220_connectance";"connectance";70;"link.density";9,63636363636364
