"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";67;"richness";68
"mangal_1222_connectance";"connectance";67;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";67;"degree.shannon";4,1923389685102
"mangal_1222_connectance";"connectance";67;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";67;"degree.sd";3,03693968229357
"mangal_1222_connectance";"connectance";67;"degree.skewness";0,0716523744285584
"mangal_1222_connectance";"connectance";67;"degree.kurtosis";2,22013677220407
"mangal_1222_connectance";"connectance";67;"modularity.betweenness";0,0898431329586395
"mangal_1222_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";67;"nestedness";10,3231767561772
"mangal_1222_connectance";"connectance";67;"centrality.degree";0,128900949796472
"mangal_1222_connectance";"connectance";67;"centrality.eigen";0,114478032873264
"mangal_1222_connectance";"connectance";67;"interaction.overlap";0,197331414543819
"mangal_1222_connectance";"connectance";67;"link.density";13,0294117647059
