"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";16;"richness";39
"mangal_1253_connectance";"connectance";16;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";16;"degree.shannon";3,62622025034269
"mangal_1253_connectance";"connectance";16;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";16;"degree.sd";2,32076817288602
"mangal_1253_connectance";"connectance";16;"degree.skewness";-0,368747183710838
"mangal_1253_connectance";"connectance";16;"degree.kurtosis";2,36630096871054
"mangal_1253_connectance";"connectance";16;"modularity.betweenness";0,138103532789468
"mangal_1253_connectance";"connectance";16;"modularity.infomap";0
"mangal_1253_connectance";"connectance";16;"nestedness";10,6058950795793
"mangal_1253_connectance";"connectance";16;"centrality.degree";0,256756756756757
"mangal_1253_connectance";"connectance";16;"centrality.eigen";0,129573007198443
"mangal_1253_connectance";"connectance";16;"interaction.overlap";0,226444317655964
"mangal_1253_connectance";"connectance";16;"link.density";8,66666666666667
