"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";2;"richness";685
"mangal_5013_connectance";"connectance";2;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";2;"degree.shannon";6,52422712371656
"mangal_5013_connectance";"connectance";2;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";2;"degree.sd";8,93101624566108
"mangal_5013_connectance";"connectance";2;"degree.skewness";0,399935540851524
"mangal_5013_connectance";"connectance";2;"degree.kurtosis";3,34222886275823
"mangal_5013_connectance";"connectance";2;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";2;"modularity.infomap";0
"mangal_5013_connectance";"connectance";2;"nestedness";6,51456552027733
"mangal_5013_connectance";"connectance";2;"centrality.degree";0,0575355543568536
"mangal_5013_connectance";"connectance";2;"centrality.eigen";0,0380677909856171
"mangal_5013_connectance";"connectance";2;"interaction.overlap";0,127991471750131
"mangal_5013_connectance";"connectance";2;"link.density";87,2262773722628
