"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";21;"richness";120
"gateway_023_connectance";"connectance";21;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";21;"degree.shannon";4,76915254841197
"gateway_023_connectance";"connectance";21;"degree.mean";21,8
"gateway_023_connectance";"connectance";21;"degree.sd";4,14769349693752
"gateway_023_connectance";"connectance";21;"degree.skewness";-0,0717527457881151
"gateway_023_connectance";"connectance";21;"degree.kurtosis";2,70117329499773
"gateway_023_connectance";"connectance";21;"modularity.betweenness";0,0647014461698883
"gateway_023_connectance";"connectance";21;"modularity.infomap";0
"gateway_023_connectance";"connectance";21;"nestedness";9,21027287910386
"gateway_023_connectance";"connectance";21;"centrality.degree";0,0863124910981342
"gateway_023_connectance";"connectance";21;"centrality.eigen";0,0727085960380146
"gateway_023_connectance";"connectance";21;"interaction.overlap";0,184290297040238
"gateway_023_connectance";"connectance";21;"link.density";21,8
