"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";3;"richness";41
"gateway_066_connectance";"connectance";3;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";3;"degree.shannon";3,66267332515849
"gateway_066_connectance";"connectance";3;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";3;"degree.sd";2,35325410401189
"gateway_066_connectance";"connectance";3;"degree.skewness";0,112393808258421
"gateway_066_connectance";"connectance";3;"degree.kurtosis";1,9349416006193
"gateway_066_connectance";"connectance";3;"modularity.betweenness";0,189827200561379
"gateway_066_connectance";"connectance";3;"modularity.infomap";0
"gateway_066_connectance";"connectance";3;"nestedness";9,82111841410622
"gateway_066_connectance";"connectance";3;"centrality.degree";0,131410256410256
"gateway_066_connectance";"connectance";3;"centrality.eigen";0,135290954773336
"gateway_066_connectance";"connectance";3;"interaction.overlap";0,190352612659189
"gateway_066_connectance";"connectance";3;"link.density";7,36585365853659
