"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";24;"richness";110
"gateway_159_connectance";"connectance";24;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";24;"degree.shannon";4,67821191331171
"gateway_159_connectance";"connectance";24;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";24;"degree.sd";3,69374965160616
"gateway_159_connectance";"connectance";24;"degree.skewness";0,121452121859837
"gateway_159_connectance";"connectance";24;"degree.kurtosis";3,07991592730704
"gateway_159_connectance";"connectance";24;"modularity.betweenness";0,0701751868784298
"gateway_159_connectance";"connectance";24;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";24;"nestedness";8,99994183819619
"gateway_159_connectance";"connectance";24;"centrality.degree";0,0801902820251444
"gateway_159_connectance";"connectance";24;"centrality.eigen";0,0863371810050082
"gateway_159_connectance";"connectance";24;"interaction.overlap";0,162502661022524
"gateway_159_connectance";"connectance";24;"link.density";17,5545454545455
