"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";67;"richness";160
"gateway_040_connectance";"connectance";67;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";67;"degree.shannon";5,06519875695676
"gateway_040_connectance";"connectance";67;"degree.mean";38,725
"gateway_040_connectance";"connectance";67;"degree.sd";5,44376626931838
"gateway_040_connectance";"connectance";67;"degree.skewness";-0,120818575309152
"gateway_040_connectance";"connectance";67;"degree.kurtosis";2,87163131910069
"gateway_040_connectance";"connectance";67;"modularity.betweenness";0,038964620753263
"gateway_040_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";67;"nestedness";12,685758327949
"gateway_040_connectance";"connectance";67;"centrality.degree";0,116312395509912
"gateway_040_connectance";"connectance";67;"centrality.eigen";0,0552648366931988
"gateway_040_connectance";"connectance";67;"interaction.overlap";0,24471280178034
"gateway_040_connectance";"connectance";67;"link.density";38,725
