"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";2;"richness";24
"mangal_1461_connectance";"connectance";2;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";2;"degree.shannon";3,07613148826053
"mangal_1461_connectance";"connectance";2;"degree.mean";4,625
"mangal_1461_connectance";"connectance";2;"degree.sd";2,01758572901204
"mangal_1461_connectance";"connectance";2;"degree.skewness";-0,283400726402441
"mangal_1461_connectance";"connectance";2;"degree.kurtosis";1,83695394482363
"mangal_1461_connectance";"connectance";2;"modularity.betweenness";0,314544274003733
"mangal_1461_connectance";"connectance";2;"modularity.infomap";0,0639558477396314
"mangal_1461_connectance";"connectance";2;"nestedness";8,75819530710835
"mangal_1461_connectance";"connectance";2;"centrality.degree";0,25296442687747
"mangal_1461_connectance";"connectance";2;"centrality.eigen";0,229544464741122
"mangal_1461_connectance";"connectance";2;"interaction.overlap";0,198920755170755
"mangal_1461_connectance";"connectance";2;"link.density";4,625
