"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";92;"richness";42
"gateway_096_connectance";"connectance";92;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";92;"degree.shannon";3,68922124546103
"gateway_096_connectance";"connectance";92;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";92;"degree.sd";2,62713880567764
"gateway_096_connectance";"connectance";92;"degree.skewness";0,450625635434215
"gateway_096_connectance";"connectance";92;"degree.kurtosis";2,68869206349094
"gateway_096_connectance";"connectance";92;"modularity.betweenness";0,140134317452238
"gateway_096_connectance";"connectance";92;"modularity.infomap";0
"gateway_096_connectance";"connectance";92;"nestedness";10,6265555002489
"gateway_096_connectance";"connectance";92;"centrality.degree";0,169512195121951
"gateway_096_connectance";"connectance";92;"centrality.eigen";0,154509629757085
"gateway_096_connectance";"connectance";92;"interaction.overlap";0,208934414581513
"gateway_096_connectance";"connectance";92;"link.density";8,30952380952381
