"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";11;"richness";58
"gateway_214_connectance";"connectance";11;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";11;"degree.shannon";4,03620958570109
"gateway_214_connectance";"connectance";11;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";11;"degree.sd";3,42246236485348
"gateway_214_connectance";"connectance";11;"degree.skewness";0,459593208761313
"gateway_214_connectance";"connectance";11;"degree.kurtosis";3,83404649214818
"gateway_214_connectance";"connectance";11;"modularity.betweenness";0,0728586438496652
"gateway_214_connectance";"connectance";11;"modularity.infomap";0
"gateway_214_connectance";"connectance";11;"nestedness";14,5014669796445
"gateway_214_connectance";"connectance";11;"centrality.degree";0,107769423558897
"gateway_214_connectance";"connectance";11;"centrality.eigen";0,0832021222633858
"gateway_214_connectance";"connectance";11;"interaction.overlap";0,27034953513619
"gateway_214_connectance";"connectance";11;"link.density";15,3793103448276
