"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";31;"richness";92
"gateway_009_connectance";"connectance";31;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";31;"degree.shannon";4,47493877505434
"gateway_009_connectance";"connectance";31;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";31;"degree.sd";2,78319559774518
"gateway_009_connectance";"connectance";31;"degree.skewness";0,504327842236254
"gateway_009_connectance";"connectance";31;"degree.kurtosis";3,70752605393581
"gateway_009_connectance";"connectance";31;"modularity.betweenness";0,158140265668058
"gateway_009_connectance";"connectance";31;"modularity.infomap";0
"gateway_009_connectance";"connectance";31;"nestedness";5,02368321676731
"gateway_009_connectance";"connectance";31;"centrality.degree";0,108424908424908
"gateway_009_connectance";"connectance";31;"centrality.eigen";0,136109527017953
"gateway_009_connectance";"connectance";31;"interaction.overlap";0,103107583520959
"gateway_009_connectance";"connectance";31;"link.density";9,03260869565217
