"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";92;"richness";79
"mangal_1498_connectance";"connectance";92;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";92;"degree.shannon";4,34381226467137
"mangal_1498_connectance";"connectance";92;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";92;"degree.sd";4,21951233239952
"mangal_1498_connectance";"connectance";92;"degree.skewness";-0,16667406627895
"mangal_1498_connectance";"connectance";92;"degree.kurtosis";2,65721474171584
"mangal_1498_connectance";"connectance";92;"modularity.betweenness";0,0631985519196106
"mangal_1498_connectance";"connectance";92;"modularity.infomap";0
"mangal_1498_connectance";"connectance";92;"nestedness";12,4603396089524
"mangal_1498_connectance";"connectance";92;"centrality.degree";0,200965700965701
"mangal_1498_connectance";"connectance";92;"centrality.eigen";0,084949436363268
"mangal_1498_connectance";"connectance";92;"interaction.overlap";0,241155173481267
"mangal_1498_connectance";"connectance";92;"link.density";18,873417721519
