"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";43;"richness";29
"mangal_1251_connectance";"connectance";43;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";43;"degree.shannon";3,28579059545484
"mangal_1251_connectance";"connectance";43;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";43;"degree.sd";1,94062099654125
"mangal_1251_connectance";"connectance";43;"degree.skewness";0,0781290139861409
"mangal_1251_connectance";"connectance";43;"degree.kurtosis";2,2706370963637
"mangal_1251_connectance";"connectance";43;"modularity.betweenness";0,280493938936673
"mangal_1251_connectance";"connectance";43;"modularity.infomap";0
"mangal_1251_connectance";"connectance";43;"nestedness";10,2511435608726
"mangal_1251_connectance";"connectance";43;"centrality.degree";0,218253968253968
"mangal_1251_connectance";"connectance";43;"centrality.eigen";0,188009639368475
"mangal_1251_connectance";"connectance";43;"interaction.overlap";0,180366593918388
"mangal_1251_connectance";"connectance";43;"link.density";4,86206896551724
