"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";20;"richness";31
"gateway_175_connectance";"connectance";20;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";20;"degree.shannon";3,38420557889935
"gateway_175_connectance";"connectance";20;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";20;"degree.sd";2,04413664505481
"gateway_175_connectance";"connectance";20;"degree.skewness";0,41506799014122
"gateway_175_connectance";"connectance";20;"degree.kurtosis";2,74334633291738
"gateway_175_connectance";"connectance";20;"modularity.betweenness";0,246326905417815
"gateway_175_connectance";"connectance";20;"modularity.infomap";0
"gateway_175_connectance";"connectance";20;"nestedness";10,7837088240314
"gateway_175_connectance";"connectance";20;"centrality.degree";0,151724137931034
"gateway_175_connectance";"connectance";20;"centrality.eigen";0,139100958454217
"gateway_175_connectance";"connectance";20;"interaction.overlap";0,215033785616544
"gateway_175_connectance";"connectance";20;"link.density";6,38709677419355
