"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";12;"richness";21
"mangal_26_connectance";"connectance";12;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";12;"degree.shannon";2,97568590817865
"mangal_26_connectance";"connectance";12;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";12;"degree.sd";1,11696868694653
"mangal_26_connectance";"connectance";12;"degree.skewness";0,314966977677996
"mangal_26_connectance";"connectance";12;"degree.kurtosis";2,10101392692733
"mangal_26_connectance";"connectance";12;"modularity.betweenness";0,523022892819979
"mangal_26_connectance";"connectance";12;"modularity.infomap";0,211238293444329
"mangal_26_connectance";"connectance";12;"nestedness";8,47222222222222
"mangal_26_connectance";"connectance";12;"centrality.degree";0,131578947368421
"mangal_26_connectance";"connectance";12;"centrality.eigen";0,305731114180903
"mangal_26_connectance";"connectance";12;"interaction.overlap";0,160662995356873
"mangal_26_connectance";"connectance";12;"link.density";2,95238095238095
