"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";69;"richness";22
"gateway_074_connectance";"connectance";69;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";69;"degree.shannon";3,04078704512962
"gateway_074_connectance";"connectance";69;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";69;"degree.sd";1,59273241217618
"gateway_074_connectance";"connectance";69;"degree.skewness";0,665755845780783
"gateway_074_connectance";"connectance";69;"degree.kurtosis";2,41511258139291
"gateway_074_connectance";"connectance";69;"modularity.betweenness";0,25996796012816
"gateway_074_connectance";"connectance";69;"modularity.infomap";0
"gateway_074_connectance";"connectance";69;"nestedness";12,1196660482375
"gateway_074_connectance";"connectance";69;"centrality.degree";0,171428571428571
"gateway_074_connectance";"connectance";69;"centrality.eigen";0,226051110838895
"gateway_074_connectance";"connectance";69;"interaction.overlap";0,243897207017042
"gateway_074_connectance";"connectance";69;"link.density";4,81818181818182
