"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";43;"richness";40
"mangal_1098_connectance";"connectance";43;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";43;"degree.shannon";3,61327878810783
"mangal_1098_connectance";"connectance";43;"degree.mean";4,625
"mangal_1098_connectance";"connectance";43;"degree.sd";1,7641370375284
"mangal_1098_connectance";"connectance";43;"degree.skewness";0,24431999259047
"mangal_1098_connectance";"connectance";43;"degree.kurtosis";3,85906531430008
"mangal_1098_connectance";"connectance";43;"modularity.betweenness";0,307932797662527
"mangal_1098_connectance";"connectance";43;"modularity.infomap";0
"mangal_1098_connectance";"connectance";43;"nestedness";5,9520757020757
"mangal_1098_connectance";"connectance";43;"centrality.degree";0,13225371120108
"mangal_1098_connectance";"connectance";43;"centrality.eigen";0,208584715353719
"mangal_1098_connectance";"connectance";43;"interaction.overlap";0,129238324787957
"mangal_1098_connectance";"connectance";43;"link.density";4,625
