"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";19;"richness";21
"mangal_1231_connectance";"connectance";19;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";19;"degree.shannon";2,98981292717999
"mangal_1231_connectance";"connectance";19;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";19;"degree.sd";1,56752762563945
"mangal_1231_connectance";"connectance";19;"degree.skewness";0,583119064565998
"mangal_1231_connectance";"connectance";19;"degree.kurtosis";2,51548134126555
"mangal_1231_connectance";"connectance";19;"modularity.betweenness";0,292751736111111
"mangal_1231_connectance";"connectance";19;"modularity.infomap";0
"mangal_1231_connectance";"connectance";19;"nestedness";11,0873015873016
"mangal_1231_connectance";"connectance";19;"centrality.degree";0,244736842105263
"mangal_1231_connectance";"connectance";19;"centrality.eigen";0,16112324918781
"mangal_1231_connectance";"connectance";19;"interaction.overlap";0,24020620347151
"mangal_1231_connectance";"connectance";19;"link.density";4,57142857142857
