"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";46;"richness";38
"mangal_1494_connectance";"connectance";46;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";46;"degree.shannon";3,55417023971803
"mangal_1494_connectance";"connectance";46;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";46;"degree.sd";1,11277337331994
"mangal_1494_connectance";"connectance";46;"degree.skewness";0,471286349653788
"mangal_1494_connectance";"connectance";46;"degree.kurtosis";3,35181045970068
"mangal_1494_connectance";"connectance";46;"modularity.betweenness";0,602790083891036
"mangal_1494_connectance";"connectance";46;"modularity.infomap";0,600999151663682
"mangal_1494_connectance";"connectance";46;"nestedness";2,85680417259365
"mangal_1494_connectance";"connectance";46;"centrality.degree";0,105105105105105
"mangal_1494_connectance";"connectance";46;"centrality.eigen";0,377349393787591
"mangal_1494_connectance";"connectance";46;"interaction.overlap";0,0776183880754518
"mangal_1494_connectance";"connectance";46;"link.density";2,71052631578947
