"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";11;"richness";29
"gateway_239_connectance";"connectance";11;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";11;"degree.shannon";3,31968638006165
"gateway_239_connectance";"connectance";11;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";11;"degree.sd";1,94758913744041
"gateway_239_connectance";"connectance";11;"degree.skewness";-0,0036856532564825
"gateway_239_connectance";"connectance";11;"degree.kurtosis";2,1294758812616
"gateway_239_connectance";"connectance";11;"modularity.betweenness";0,227298515930604
"gateway_239_connectance";"connectance";11;"modularity.infomap";0
"gateway_239_connectance";"connectance";11;"nestedness";14,2694049929272
"gateway_239_connectance";"connectance";11;"centrality.degree";0,243386243386243
"gateway_239_connectance";"connectance";11;"centrality.eigen";0,123564464606216
"gateway_239_connectance";"connectance";11;"interaction.overlap";0,243454175086685
"gateway_239_connectance";"connectance";11;"link.density";6,31034482758621
