"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";77;"richness";38
"gateway_266_connectance";"connectance";77;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";77;"degree.shannon";3,60150737666532
"gateway_266_connectance";"connectance";77;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";77;"degree.sd";2,35851413069631
"gateway_266_connectance";"connectance";77;"degree.skewness";0,164213340395009
"gateway_266_connectance";"connectance";77;"degree.kurtosis";2,18914725420093
"gateway_266_connectance";"connectance";77;"modularity.betweenness";0,161325654201769
"gateway_266_connectance";"connectance";77;"modularity.infomap";0
"gateway_266_connectance";"connectance";77;"nestedness";10,9758674232358
"gateway_266_connectance";"connectance";77;"centrality.degree";0,154654654654655
"gateway_266_connectance";"connectance";77;"centrality.eigen";0,130994478685144
"gateway_266_connectance";"connectance";77;"interaction.overlap";0,244080280319439
"gateway_266_connectance";"connectance";77;"link.density";8,71052631578947
