"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";77;"richness";49
"mangal_1260_connectance";"connectance";77;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";77;"degree.shannon";3,85955639261023
"mangal_1260_connectance";"connectance";77;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";77;"degree.sd";2,72335577306137
"mangal_1260_connectance";"connectance";77;"degree.skewness";0,0669942480341107
"mangal_1260_connectance";"connectance";77;"degree.kurtosis";2,36415856583765
"mangal_1260_connectance";"connectance";77;"modularity.betweenness";0,116163265306122
"mangal_1260_connectance";"connectance";77;"modularity.infomap";0
"mangal_1260_connectance";"connectance";77;"nestedness";11,7849644922349
"mangal_1260_connectance";"connectance";77;"centrality.degree";0,138297872340426
"mangal_1260_connectance";"connectance";77;"centrality.eigen";0,116364271340611
"mangal_1260_connectance";"connectance";77;"interaction.overlap";0,223411957820111
"mangal_1260_connectance";"connectance";77;"link.density";10,7142857142857
