"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";18;"richness";48
"gateway_185_connectance";"connectance";18;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";18;"degree.shannon";3,8326431929721
"gateway_185_connectance";"connectance";18;"degree.mean";10,625
"gateway_185_connectance";"connectance";18;"degree.sd";2,92185455533865
"gateway_185_connectance";"connectance";18;"degree.skewness";0,0189097237519823
"gateway_185_connectance";"connectance";18;"degree.kurtosis";3,15348065333217
"gateway_185_connectance";"connectance";18;"modularity.betweenness";0,102883506343714
"gateway_185_connectance";"connectance";18;"modularity.infomap";0
"gateway_185_connectance";"connectance";18;"nestedness";13,1050488139427
"gateway_185_connectance";"connectance";18;"centrality.degree";0,161887141535615
"gateway_185_connectance";"connectance";18;"centrality.eigen";0,120046539471673
"gateway_185_connectance";"connectance";18;"interaction.overlap";0,233276319515905
"gateway_185_connectance";"connectance";18;"link.density";10,625
