"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";17;"richness";89
"gateway_053_connectance";"connectance";17;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";17;"degree.shannon";4,4744685828413
"gateway_053_connectance";"connectance";17;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";17;"degree.sd";3,5482951350866
"gateway_053_connectance";"connectance";17;"degree.skewness";0,12721401355665
"gateway_053_connectance";"connectance";17;"degree.kurtosis";2,75736471544355
"gateway_053_connectance";"connectance";17;"modularity.betweenness";0,0627103721861227
"gateway_053_connectance";"connectance";17;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";17;"nestedness";11,5918872935917
"gateway_053_connectance";"connectance";17;"centrality.degree";0,118599791013584
"gateway_053_connectance";"connectance";17;"centrality.eigen";0,0724061792212902
"gateway_053_connectance";"connectance";17;"interaction.overlap";0,240973294882841
"gateway_053_connectance";"connectance";17;"link.density";21,0224719101124
