"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";54;"richness";47
"gateway_186_connectance";"connectance";54;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";54;"degree.shannon";3,80922726716454
"gateway_186_connectance";"connectance";54;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";54;"degree.sd";2,57343577593787
"gateway_186_connectance";"connectance";54;"degree.skewness";-0,221500397665347
"gateway_186_connectance";"connectance";54;"degree.kurtosis";2,46027445635944
"gateway_186_connectance";"connectance";54;"modularity.betweenness";0,156755185426435
"gateway_186_connectance";"connectance";54;"modularity.infomap";0
"gateway_186_connectance";"connectance";54;"nestedness";8,78837679947763
"gateway_186_connectance";"connectance";54;"centrality.degree";0,185024154589372
"gateway_186_connectance";"connectance";54;"centrality.eigen";0,131145083932708
"gateway_186_connectance";"connectance";54;"interaction.overlap";0,202321120349396
"gateway_186_connectance";"connectance";54;"link.density";9,17021276595745
